subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,10,0,0.8394737243652344,0.402967244386673,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8263158202171326,0.8236842751502991,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.3371657431125641,0.3309183716773987,0.3249717950820923,0.31932592391967773,0.31397712230682373,0.3089137375354767,0.3041169047355652,0.2995604872703552,0.2952137291431427,0.2910424768924713,0.2870117425918579,0.2830885052680969,0.2792437672615051,0.27545347809791565,0.27169862389564514,0.26796698570251465,0.2642512917518616,0.2605489194393158,0.2568606734275818,0.25319018959999084,0.3966139256954193,0.3956443667411804,0.3947974443435669,0.39408183097839355,0.39350807666778564,0.39308464527130127,0.3928164541721344,0.3927048146724701,0.39274853467941284,0.39294591546058655,0.39329415559768677,0.39379146695137024,0.394436240196228,0.3952265977859497,0.39616116881370544,0.39723891019821167,0.39845922589302063,0.39982157945632935,0.4013247489929199,0.402967244386673,False,,,[],,,[],[],0.0027294158935546875,0.001871347427368164,0.0017819404602050781,0.0017707347869873047,0.0017511844635009766,0.0017733573913574219,0.0017979145050048828,0.0017559528350830078,0.0017659664154052734,0.001764059066772461,0.0017554759979248047,0.0017516613006591797,0.0017805099487304688,0.0017840862274169922,0.0017707347869873047,0.0017459392547607422,0.0017435550689697266,0.0017466545104980469,0.0017571449279785156,0.0017518997192382812
30,15,0,0.8513513803482056,0.3734165132045746,0.8000000715255737,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8405405879020691,0.8459459543228149,0.8513513803482056,0.8486486673355103,0.8459459543228149,0.8432432413101196,0.8405405879020691,0.8351351618766785,0.8378378748893738,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.45554688572883606,0.4479142725467682,0.44045180082321167,0.43316003680229187,0.4260367751121521,0.41907307505607605,0.4122565984725952,0.4055752754211426,0.39901813864707947,0.39257586002349854,0.3862411379814148,0.38000911474227905,0.3738778233528137,0.36784714460372925,0.3619186282157898,0.3560951352119446,0.35038045048713684,0.344779372215271,0.3392956554889679,0.33393338322639465,0.3880869150161743,0.38653498888015747,0.38509881496429443,0.3837737739086151,0.38255301117897034,0.3814285695552826,0.3803921639919281,0.37943652272224426,0.3785558044910431,0.3777458071708679,0.3770040273666382,0.3763290047645569,0.3757205903530121,0.3751794695854187,0.37470683455467224,0.3743038773536682,0.3739723861217499,0.37371376156806946,0.37352851033210754,0.3734165132045746,False,,,[],,,[],[],0.0027284622192382812,0.002011537551879883,0.001932382583618164,0.0019199848175048828,0.001964092254638672,0.0019998550415039062,0.0019092559814453125,0.0019333362579345703,0.001940011978149414,0.0019428730010986328,0.0019097328186035156,0.0019176006317138672,0.0019338130950927734,0.0019299983978271484,0.0019140243530273438,0.0019314289093017578,0.0019390583038330078,0.0019469261169433594,0.0019085407257080078,0.0019040107727050781
30,20,0,0.8638889193534851,0.37290623784065247,0.875,400,40,360,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.8333333730697632,0.8305555582046509,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8416666984558105,0.8388888835906982,0.8444444537162781,0.8500000238418579,0.8527777791023254,0.8472222685813904,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8638889193534851,0.5414689779281616,0.532758891582489,0.5243523716926575,0.5162454843521118,0.5084323883056641,0.5009039044380188,0.4936482310295105,0.48665350675582886,0.47990697622299194,0.4733956754207611,0.4671061635017395,0.46102437376976013,0.4551366865634918,0.44942933320999146,0.4438881278038025,0.438499391078949,0.4332505762577057,0.4281284809112549,0.4231211245059967,0.41821685433387756,0.37692418694496155,0.37562859058380127,0.3744920492172241,0.37351560592651367,0.37269482016563416,0.37202125787734985,0.37148547172546387,0.3710778057575226,0.3707888424396515,0.3706091642379761,0.37052977085113525,0.37054163217544556,0.37063589692115784,0.3708041310310364,0.37103763222694397,0.3713283836841583,0.3716680705547333,0.37204915285110474,0.3724641501903534,0.37290623784065247,False,,,[],,,[],[],0.002842426300048828,0.0022292137145996094,0.002151966094970703,0.0021524429321289062,0.002151012420654297,0.0021474361419677734,0.002135753631591797,0.002177715301513672,0.0021135807037353516,0.0021240711212158203,0.0021576881408691406,0.002157449722290039,0.0021288394927978516,0.0021643638610839844,0.002122640609741211,0.002125978469848633,0.002131938934326172,0.0021805763244628906,0.0021419525146484375,0.0021517276763916016
30,25,0,0.8285714387893677,0.3901480436325073,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8285714387893677,0.837142825126648,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8342856764793396,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.8285714387893677,0.822857141494751,0.8285714387893677,0.36740994453430176,0.3621875047683716,0.35703200101852417,0.3519464433193207,0.346932977437973,0.34199362993240356,0.33713024854660034,0.3323442339897156,0.3276367485523224,0.32300835847854614,0.3184598386287689,0.3139936923980713,0.30961206555366516,0.3053157925605774,0.30110692977905273,0.2969881594181061,0.2929609417915344,0.28902652859687805,0.2851863205432892,0.2814409136772156,0.398022323846817,0.39747995138168335,0.39695242047309875,0.3964371085166931,0.395931214094162,0.3954331874847412,0.3949425518512726,0.39445874094963074,0.3939819633960724,0.3935129642486572,0.3930535912513733,0.39260682463645935,0.3921767771244049,0.3917687237262726,0.39138877391815186,0.39104393124580383,0.3907412588596344,0.39048728346824646,0.3902878761291504,0.3901480436325073,False,,,[],,,[],[],0.002940654754638672,0.0023937225341796875,0.0023925304412841797,0.0024018287658691406,0.002355337142944336,0.002347707748413086,0.0023605823516845703,0.00235748291015625,0.0023488998413085938,0.002405405044555664,0.0023431777954101562,0.0023670196533203125,0.002360105514526367,0.0023522377014160156,0.0023584365844726562,0.002344846725463867,0.0023534297943115234,0.0023703575134277344,0.0023441314697265625,0.0023679733276367188
30,0,1,0.8349999785423279,0.3946874737739563,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,1,0.8190954923629761,0.4007236361503601,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8291457295417786,0.8341708183288574,0.8366833925247192,0.839195966720581,0.8442211151123047,0.8442211151123047,0.839195966720581,0.8366833925247192,0.839195966720581,0.8341708183288574,0.8316583037376404,0.8316583037376404,0.8216080069541931,0.8165829181671143,0.8190954923629761,1.0786194801330566,1.0155808925628662,0.9533629417419434,0.8920927047729492,0.8319432735443115,0.7731160521507263,0.7158018350601196,0.660195529460907,0.6065050959587097,0.5549384951591492,0.505711555480957,0.45902368426322937,0.41503429412841797,0.3738744854927063,0.33563676476478577,0.30037978291511536,0.2681241035461426,0.23883596062660217,0.2124292403459549,0.18878602981567383,0.39042651653289795,0.3897096514701843,0.3891127407550812,0.38864460587501526,0.38831278681755066,0.38812360167503357,0.38808104395866394,0.3881881535053253,0.3884468674659729,0.38885796070098877,0.389421671628952,0.3901364505290985,0.3909994959831238,0.3920076787471771,0.39315593242645264,0.3944375514984131,0.3958446979522705,0.39736834168434143,0.3989984095096588,0.4007236361503601,False,,,[],,,[],[],0.0026662349700927734,0.001791238784790039,0.0017614364624023438,0.001768350601196289,0.0017201900482177734,0.001708984375,0.0017142295837402344,0.0017364025115966797,0.0017242431640625,0.0017216205596923828,0.0017290115356445312,0.0017337799072265625,0.0017275810241699219,0.0017139911651611328,0.001718282699584961,0.001739501953125,0.0017099380493164062,0.0017039775848388672,0.0016989707946777344,0.0017209053039550781
30,2,1,0.8358585834503174,0.3985138237476349,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8308081030845642,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.4005040228366852,0.3838043212890625,0.36757713556289673,0.3518378734588623,0.33660459518432617,0.3218935430049896,0.30771929025650024,0.2940935492515564,0.2810250222682953,0.268515944480896,0.2565651535987854,0.24516747891902924,0.23431408405303955,0.2239929884672165,0.2141900509595871,0.20488835871219635,0.19607000052928925,0.18771615624427795,0.17980684340000153,0.17232061922550201,0.39367517828941345,0.3928473889827728,0.3921436369419098,0.39156201481819153,0.39110317826271057,0.3907681107521057,0.39055779576301575,0.39047303795814514,0.39051398634910583,0.3906797170639038,0.39096835255622864,0.3913772702217102,0.3919031023979187,0.39254230260849,0.3932909071445465,0.3941444754600525,0.3950982987880707,0.39614787697792053,0.3972879946231842,0.3985138237476349,False,,,[],,,[],[],0.0026721954345703125,0.0018320083618164062,0.0017402172088623047,0.0017063617706298828,0.001718282699584961,0.0016987323760986328,0.0016970634460449219,0.0017001628875732422,0.0017261505126953125,0.0017294883728027344,0.0017406940460205078,0.0017163753509521484,0.001712799072265625,0.0017211437225341797,0.0017230510711669922,0.0017161369323730469,0.0017058849334716797,0.0017197132110595703,0.0017199516296386719,0.0017292499542236328
30,3,1,0.8477157354354858,0.38445568084716797,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8375634551048279,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8477157354354858,0.3564000427722931,0.34114065766334534,0.32649266719818115,0.31248852610588074,0.29914987087249756,0.2864854633808136,0.2744912803173065,0.2631523907184601,0.25244277715682983,0.24232834577560425,0.23277010023593903,0.22372394800186157,0.21514354646205902,0.20698630809783936,0.19920994341373444,0.19177360832691193,0.1846424788236618,0.17779113352298737,0.17119580507278442,0.1648343950510025,0.39349183440208435,0.39182814955711365,0.39028695225715637,0.388873815536499,0.38759174942970276,0.3864443898200989,0.3854352831840515,0.38456669449806213,0.3838399648666382,0.383254736661911,0.38280993700027466,0.38250303268432617,0.3823305666446686,0.3822877109050751,0.38236960768699646,0.3825704753398895,0.3828849494457245,0.38330766558647156,0.38383305072784424,0.38445568084716797,False,,,[],,,[],[],0.002699613571166992,0.0018208026885986328,0.0017321109771728516,0.0017189979553222656,0.0017032623291015625,0.0017142295837402344,0.0017180442810058594,0.0017101764678955078,0.001749277114868164,0.0017161369323730469,0.0017170906066894531,0.0017085075378417969,0.0017249584197998047,0.0017344951629638672,0.0017027854919433594,0.0017223358154296875,0.0017580986022949219,0.0017311573028564453,0.0017027854919433594,0.0017185211181640625
30,4,1,0.8188775181770325,0.4003698527812958,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.8367346525192261,0.839285671710968,0.8316326141357422,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.8290815949440002,0.8214285373687744,0.8214285373687744,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8188775181770325,0.7108947038650513,0.6961807012557983,0.6816946864128113,0.6674426198005676,0.6534266471862793,0.6396462917327881,0.6261032223701477,0.6127983331680298,0.5997295379638672,0.5868960618972778,0.5742992162704468,0.5619403719902039,0.5498205423355103,0.537940502166748,0.526298999786377,0.5148943662643433,0.5037239789962769,0.49278581142425537,0.482076495885849,0.4715918004512787,0.3887624144554138,0.38934049010276794,0.38995733857154846,0.39060863852500916,0.39128777384757996,0.3919859826564789,0.3926948308944702,0.3934067189693451,0.39411571621894836,0.39481547474861145,0.3955009877681732,0.39616748690605164,0.39681074023246765,0.39742669463157654,0.39801153540611267,0.39856189489364624,0.39907485246658325,0.399548202753067,0.3999800384044647,0.4003698527812958,False,,,[],,,[],[],0.0026900768280029297,0.0018053054809570312,0.0017170906066894531,0.0017354488372802734,0.0017349720001220703,0.0017311573028564453,0.0017495155334472656,0.0017235279083251953,0.0017206668853759766,0.0017142295837402344,0.0016987323760986328,0.0017094612121582031,0.001710653305053711,0.001728057861328125,0.001735687255859375,0.0017173290252685547,0.0017211437225341797,0.0017135143280029297,0.0017192363739013672,0.0017137527465820312
30,5,1,0.8333333730697632,0.3925008475780487,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8358974456787109,0.8358974456787109,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8333333730697632,0.19369131326675415,0.1872774213552475,0.18108589947223663,0.17511513829231262,0.16936253011226654,0.16382306814193726,0.158487468957901,0.15334577858448029,0.1483878195285797,0.14360420405864716,0.138987198472023,0.13452857732772827,0.1302204430103302,0.12605659663677216,0.1220317855477333,0.11814235150814056,0.11438339948654175,0.11075063794851303,0.10724075138568878,0.10385000705718994,0.398235023021698,0.39678457379341125,0.39548376202583313,0.39433103799819946,0.3933250606060028,0.3924611806869507,0.3917329013347626,0.391133576631546,0.39065662026405334,0.39029598236083984,0.39004701375961304,0.3899065852165222,0.38987189531326294,0.3899412155151367,0.39011362195014954,0.39038851857185364,0.39076560735702515,0.39124423265457153,0.39182308316230774,0.3925008475780487,False,,,[],,,[],[],0.002698183059692383,0.0019271373748779297,0.001842498779296875,0.0018503665924072266,0.0018050670623779297,0.0017838478088378906,0.0017735958099365234,0.0017764568328857422,0.0017876625061035156,0.0017690658569335938,0.0017848014831542969,0.0017919540405273438,0.001764059066772461,0.0025832653045654297,0.001836538314819336,0.0018360614776611328,0.0018050670623779297,0.0018301010131835938,0.0018324851989746094,0.0018641948699951172
30,6,1,0.8324741721153259,0.39301642775535583,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.8350515365600586,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.3160605728626251,0.3097880482673645,0.3036990463733673,0.29778429865837097,0.29203343391418457,0.2864346504211426,0.2809758186340332,0.27564573287963867,0.2704348564147949,0.2653343379497528,0.26033660769462585,0.25543543696403503,0.25062546133995056,0.2459026426076889,0.24126411974430084,0.2367081195116043,0.23223285377025604,0.22783660888671875,0.22351831197738647,0.21927694976329803,0.39638397097587585,0.39573755860328674,0.39516717195510864,0.39466217160224915,0.39421546459198,0.39382243156433105,0.39347925782203674,0.393183171749115,0.3929321765899658,0.39272478222846985,0.3925603926181793,0.39243921637535095,0.3923613131046295,0.39232712984085083,0.3923362195491791,0.39238837361335754,0.39248326420783997,0.39262011647224426,0.39279815554618835,0.39301642775535583,False,,,[],,,[],[],0.003033876419067383,0.0019469261169433594,0.0018644332885742188,0.0018482208251953125,0.0018754005432128906,0.0018393993377685547,0.0018353462219238281,0.0018699169158935547,0.0018763542175292969,0.00185394287109375,0.0018320083618164062,0.0018377304077148438,0.0018200874328613281,0.0018231868743896484,0.0018265247344970703,0.0018620491027832031,0.0018568038940429688,0.0018413066864013672,0.0018229484558105469,0.0018568038940429688
30,7,1,0.8419688940048218,0.39106714725494385,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8445595502853394,0.8419688940048218,0.8445595502853394,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.21583063900470734,0.20814503729343414,0.20073191821575165,0.19358859956264496,0.18671396374702454,0.180106982588768,0.17376437783241272,0.16768145561218262,0.16184954345226288,0.15625958144664764,0.1509024202823639,0.14576826989650726,0.14084824919700623,0.136134073138237,0.13161815702915192,0.12729200720787048,0.12314802408218384,0.1191786527633667,0.11537658423185349,0.11173422634601593,0.39957502484321594,0.39809951186180115,0.3967556059360504,0.3955441117286682,0.3944634199142456,0.39350977540016174,0.39267900586128235,0.3919660449028015,0.3913656771183014,0.39087292551994324,0.39048346877098083,0.39019325375556946,0.38999876379966736,0.38989678025245667,0.38988468050956726,0.389959454536438,0.3901183009147644,0.39035794138908386,0.3906753957271576,0.39106714725494385,False,,,[],,,[],[],0.0031931400299072266,0.0019304752349853516,0.0018608570098876953,0.0018916130065917969,0.0018873214721679688,0.0018439292907714844,0.0018405914306640625,0.0018415451049804688,0.0018203258514404297,0.0018477439880371094,0.0018432140350341797,0.0018842220306396484,0.0018627643585205078,0.0018482208251953125,0.0018360614776611328,0.0018401145935058594,0.0018177032470703125,0.0018584728240966797,0.0018355846405029297,0.0018665790557861328
30,8,1,0.8177083730697632,0.4038531482219696,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.828125,0.8255208730697632,0.8255208730697632,0.828125,0.828125,0.8255208730697632,0.8307291865348816,0.828125,0.828125,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8255208730697632,0.8151041865348816,0.8177083730697632,0.4109184145927429,0.40275806188583374,0.39483335614204407,0.38714081048965454,0.3796730935573578,0.37241795659065247,0.3653596043586731,0.35848096013069153,0.3517664074897766,0.345201700925827,0.33877503871917725,0.3324761986732483,0.3262978792190552,0.320235013961792,0.31428465247154236,0.3084454834461212,0.3027169108390808,0.2970994710922241,0.2915937006473541,0.2861988842487335,0.39331480860710144,0.39270126819610596,0.3921797275543213,0.39176762104034424,0.39148303866386414,0.39133965969085693,0.39134475588798523,0.3915002644062042,0.39180445671081543,0.392255038022995,0.39284947514533997,0.39358529448509216,0.39445897936820984,0.39546582102775574,0.39659956097602844,0.3978523015975952,0.39921507239341736,0.400677353143692,0.4022274911403656,0.4038531482219696,False,,,[],,,[],[],0.0030317306518554688,0.001950979232788086,0.0018610954284667969,0.0018532276153564453,0.0018372535705566406,0.0018763542175292969,0.0018665790557861328,0.0018811225891113281,0.001861572265625,0.0018413066864013672,0.001840353012084961,0.0018334388732910156,0.0018315315246582031,0.0018467903137207031,0.0018639564514160156,0.0018608570098876953,0.001834869384765625,0.0018265247344970703,0.0018324851989746094,0.001829385757446289
30,9,1,0.81937175989151,0.391069233417511,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8376963138580322,0.8403141498565674,0.8324607610702515,0.8350785374641418,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8246073126792908,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.8246073126792908,0.81937175989151,0.5180131196975708,0.5094031691551208,0.5010073184967041,0.4928172528743744,0.4848226308822632,0.47701209783554077,0.46937528252601624,0.4619039297103882,0.45459064841270447,0.447426438331604,0.4404035210609436,0.43351835012435913,0.4267633557319641,0.42013251781463623,0.4136214554309845,0.40722474455833435,0.4009360671043396,0.3947507441043854,0.3886650502681732,0.3826773166656494,0.3891150653362274,0.38940125703811646,0.38972097635269165,0.39006394147872925,0.39041945338249207,0.39077797532081604,0.391130656003952,0.3914673626422882,0.39177677035331726,0.39204713702201843,0.3922681212425232,0.3924301266670227,0.3925248086452484,0.3925457000732422,0.3924880921840668,0.3923511505126953,0.3921355903148651,0.39184558391571045,0.39148712158203125,0.391069233417511,False,,,[],,,[],[],0.0030603408813476562,0.0019698143005371094,0.001964092254638672,0.0018763542175292969,0.0019054412841796875,0.0018811225891113281,0.0018596649169921875,0.0018646717071533203,0.0018892288208007812,0.0018908977508544922,0.0018973350524902344,0.0018820762634277344,0.0018565654754638672,0.0018701553344726562,0.0018525123596191406,0.0018651485443115234,0.001875162124633789,0.0019176006317138672,0.0018873214721679688,0.0018427371978759766
