subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,10,0,0.686842143535614,0.7327514886856079,1.0,400,20,380,0.6500000357627869,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6684210896492004,0.6710526347160339,0.6736842393875122,0.6763158440589905,0.6842105388641357,0.686842143535614,0.6921052932739258,0.6921052932739258,0.6894736886024475,0.6842105388641357,0.6842105388641357,0.686842143535614,0.6894736886024475,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.6894736886024475,0.686842143535614,0.686842143535614,0.5232542753219604,0.4921703338623047,0.46271926164627075,0.43477171659469604,0.4081711173057556,0.3827533423900604,0.3583603799343109,0.33486685156822205,0.3121799826622009,0.290253221988678,0.26907771825790405,0.24867816269397736,0.22909951210021973,0.21039791405200958,0.19262954592704773,0.17584124207496643,0.16006509959697723,0.1453155130147934,0.1315893977880478,0.11887194216251373,0.6660603284835815,0.6600865125656128,0.6555755734443665,0.6524865627288818,0.6507506966590881,0.6502788066864014,0.6509785056114197,0.6527597904205322,0.6555391550064087,0.6592427492141724,0.6638039350509644,0.6691624522209167,0.675258457660675,0.6820292472839355,0.6894076466560364,0.6973194479942322,0.7056868672370911,0.7144313454627991,0.7234765887260437,0.7327514886856079,False,,,[],,,[],[],0.024741411209106445,0.02453303337097168,0.024679183959960938,0.0245361328125,0.02465510368347168,0.024604320526123047,0.024510622024536133,0.024469852447509766,0.024528026580810547,0.02451348304748535,0.02450108528137207,0.02442169189453125,0.02451944351196289,0.02446293830871582,0.024530887603759766,0.02449941635131836,0.02448582649230957,0.0244753360748291,0.024545669555664062,0.024483203887939453
14,15,0,0.6945946216583252,0.6299963593482971,0.9666666984558105,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6702702641487122,0.6702702641487122,0.6837838292121887,0.6864864826202393,0.699999988079071,0.6918919086456299,0.6891891956329346,0.6864864826202393,0.6918919086456299,0.6972973346710205,0.699999988079071,0.699999988079071,0.699999988079071,0.7027027010917664,0.7027027010917664,0.699999988079071,0.699999988079071,0.6972973346710205,0.6945946216583252,0.6945946216583252,0.5216192603111267,0.48862412571907043,0.45878857374191284,0.4319489598274231,0.4078397750854492,0.3861214518547058,0.3664097189903259,0.3483103811740875,0.33145567774772644,0.3155365288257599,0.3003189265727997,0.28564369678497314,0.27141904830932617,0.25760704278945923,0.2442038506269455,0.23122671246528625,0.21869993209838867,0.2066478729248047,0.1950877159833908,0.18402661383152008,0.6636121869087219,0.6515820026397705,0.6415838003158569,0.6335228681564331,0.6272256970405579,0.622479259967804,0.6190496683120728,0.6167023777961731,0.6152247190475464,0.6144404411315918,0.6142157912254333,0.6144601702690125,0.6151188015937805,0.6161624193191528,0.6175788640975952,0.6193631887435913,0.6215108036994934,0.6240119338035583,0.6268491744995117,0.6299963593482971,False,,,[],,,[],[],0.026059865951538086,0.02574014663696289,0.02574920654296875,0.025669336318969727,0.025720834732055664,0.02570319175720215,0.02572488784790039,0.025702238082885742,0.02566051483154297,0.02570509910583496,0.02573251724243164,0.025658607482910156,0.02565455436706543,0.025686025619506836,0.025790691375732422,0.025723695755004883,0.025797128677368164,0.02576613426208496,0.025661706924438477,0.02566385269165039
14,20,0,0.7166666984558105,0.5548650026321411,0.800000011920929,400,40,360,0.4749999940395355,0.4749999940395355,0.5,0.5,0.5250000357627869,0.550000011920929,0.550000011920929,0.574999988079071,0.625,0.625,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.6972222328186035,0.699999988079071,0.699999988079071,0.7027778029441833,0.7083333730697632,0.7055555582046509,0.7111111283302307,0.7194444537162781,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7194444537162781,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7111111283302307,0.7166666984558105,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.9356552958488464,0.8990882039070129,0.8652347326278687,0.8339484930038452,0.805037796497345,0.7782772779464722,0.7534146904945374,0.7301977872848511,0.7083806395530701,0.6877436637878418,0.6680967211723328,0.6492845416069031,0.6311806440353394,0.6136882305145264,0.5967316627502441,0.5802527666091919,0.564203679561615,0.5485419034957886,0.5332280993461609,0.5182220935821533,0.6219121217727661,0.6095772385597229,0.598902702331543,0.5897719860076904,0.5820571184158325,0.5756140947341919,0.5702888369560242,0.5659306645393372,0.562400758266449,0.5595756769180298,0.5573516488075256,0.5556439757347107,0.554385781288147,0.5535255074501038,0.553023636341095,0.5528476238250732,0.5529701113700867,0.5533648133277893,0.5540054440498352,0.5548650026321411,False,,,[],,,[],[],0.029816150665283203,0.029377222061157227,0.029362916946411133,0.029346942901611328,0.029452085494995117,0.0293426513671875,0.029333829879760742,0.029450654983520508,0.02940201759338379,0.0293123722076416,0.02932453155517578,0.02927684783935547,0.02928948402404785,0.029314517974853516,0.029502153396606445,0.029394149780273438,0.029320240020751953,0.029292583465576172,0.02932906150817871,0.02927994728088379
14,25,0,0.7257142663002014,0.5755724906921387,0.7999999523162842,400,50,350,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.677142858505249,0.6828571557998657,0.691428542137146,0.6971428394317627,0.6971428394317627,0.7028571367263794,0.7142857313156128,0.7199999690055847,0.7142857313156128,0.7114285826683044,0.7171428203582764,0.7171428203582764,0.7228571176528931,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7144106030464172,0.6839960217475891,0.6563783288002014,0.6314191818237305,0.6089189052581787,0.5886263847351074,0.5702537298202515,0.5534996390342712,0.5380658507347107,0.5236741900444031,0.5100815296173096,0.49708670377731323,0.48453423380851746,0.4723125398159027,0.4603480100631714,0.4485984444618225,0.43704214692115784,0.42567187547683716,0.4144858121871948,0.40348348021507263,0.6434447765350342,0.6299384832382202,0.6184636354446411,0.6089100241661072,0.6011194586753845,0.5948939323425293,0.5900064706802368,0.5862231254577637,0.5833197832107544,0.5810955166816711,0.5793820023536682,0.578048825263977,0.5770039558410645,0.5761892795562744,0.5755752325057983,0.5751528739929199,0.5749284625053406,0.5749142169952393,0.575124979019165,0.5755724906921387,False,,,[],,,[],[],0.032982826232910156,0.03265023231506348,0.0326533317565918,0.03268575668334961,0.03266310691833496,0.03267264366149902,0.03267812728881836,0.0326838493347168,0.03265118598937988,0.03266549110412598,0.03267192840576172,0.0327146053314209,0.032708168029785156,0.03271079063415527,0.03267502784729004,0.032691240310668945,0.03266501426696777,0.03269457817077637,0.03268170356750488,0.032694339752197266
14,0,1,0.6624999642372131,0.6659777164459229,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,1,0.7110552787780762,0.6463495492935181,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6758794188499451,0.6758794188499451,0.6809045076370239,0.6934673190116882,0.6859296560287476,0.6934673190116882,0.6984924674034119,0.7010050415992737,0.713567852973938,0.716080367565155,0.7085427045822144,0.7110552787780762,0.7185929417610168,0.7185929417610168,0.7236180901527405,0.7236180901527405,0.716080367565155,0.713567852973938,0.713567852973938,0.7110552787780762,0.4885278344154358,0.3920292258262634,0.31019097566604614,0.24258030951023102,0.18807339668273926,0.14506672322750092,0.11172590404748917,0.08621950447559357,0.0668790265917778,0.05228552222251892,0.04128849133849144,0.03298712521791458,0.026693735271692276,0.02189282886683941,0.01820116490125656,0.015335430391132832,0.013087963685393333,0.011305436491966248,0.009875153191387653,0.008713765069842339,0.6542354822158813,0.6433249115943909,0.6341687440872192,0.6267649531364441,0.621062159538269,0.6169668436050415,0.6143490076065063,0.6130542755126953,0.6129139065742493,0.6137551665306091,0.6154117584228516,0.6177266836166382,0.6205596327781677,0.6237844824790955,0.627293586730957,0.6309939622879028,0.6348082423210144,0.6386719942092896,0.6425329446792603,0.6463495492935181,False,,,[],,,[],[],0.02466893196105957,0.024332761764526367,0.02450871467590332,0.02441239356994629,0.024473190307617188,0.02446579933166504,0.024482011795043945,0.024465560913085938,0.0245513916015625,0.024426937103271484,0.024514436721801758,0.024504899978637695,0.02451467514038086,0.02449345588684082,0.024503707885742188,0.024436235427856445,0.024510622024536133,0.024455785751342773,0.024526357650756836,0.024350404739379883
14,2,1,0.7070707082748413,0.6467574834823608,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6767676472663879,0.6717171669006348,0.6792929172515869,0.6868686676025391,0.6944444179534912,0.689393937587738,0.6994949579238892,0.7020202279090881,0.7070707082748413,0.7222222089767456,0.7171717286109924,0.7196969985961914,0.7070707082748413,0.7095959782600403,0.7095959782600403,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.45265763998031616,0.36552056670188904,0.29363828897476196,0.2360071837902069,0.19076552987098694,0.15572623908519745,0.12877944111824036,0.10809622704982758,0.09217697381973267,0.07982869446277618,0.07012638449668884,0.06236756592988968,0.05602671205997467,0.05071891099214554,0.04616846889257431,0.04218082129955292,0.0386216826736927,0.035401418805122375,0.03245899826288223,0.02975562959909439,0.6558138132095337,0.6453357338905334,0.6367483139038086,0.6300193071365356,0.6250531673431396,0.6217024922370911,0.6197786927223206,0.6190754175186157,0.6193816065788269,0.620495080947876,0.6222301721572876,0.624424934387207,0.6269412040710449,0.6296675205230713,0.6325138807296753,0.6354132890701294,0.6383165717124939,0.6411879658699036,0.6440063118934631,0.6467574834823608,False,,,[],,,[],[],0.02474665641784668,0.024600982666015625,0.02480340003967285,0.024621248245239258,0.024782657623291016,0.024656295776367188,0.024758577346801758,0.024678945541381836,0.024779796600341797,0.024780750274658203,0.024673938751220703,0.02452397346496582,0.024983882904052734,0.02455925941467285,0.024607419967651367,0.02459430694580078,0.024724960327148438,0.024591684341430664,0.024774551391601562,0.02477741241455078
14,3,1,0.7106598615646362,0.6374491453170776,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6700507402420044,0.6700507402420044,0.682741105556488,0.692893385887146,0.692893385887146,0.703045666217804,0.7081218361854553,0.7106598615646362,0.7208121418952942,0.7208121418952942,0.7106598615646362,0.7131979465484619,0.7106598615646362,0.7106598615646362,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7131979465484619,0.7106598615646362,0.7106598615646362,0.7357838153839111,0.6741964817047119,0.6164596676826477,0.5626067519187927,0.5126652121543884,0.4666424095630646,0.42452260851860046,0.3862549364566803,0.351733922958374,0.3207956850528717,0.2932150661945343,0.26870331168174744,0.24692504107952118,0.22751276195049286,0.210096538066864,0.19432567059993744,0.1798887997865677,0.16653157770633698,0.154057115316391,0.14232462644577026,0.6504746079444885,0.6379467844963074,0.6273082494735718,0.6185243129730225,0.6115474700927734,0.6063129305839539,0.6027331948280334,0.6006975173950195,0.6000704169273376,0.6006940007209778,0.6023924350738525,0.6049788594245911,0.608262836933136,0.6120578646659851,0.6161901950836182,0.6205060482025146,0.6248775720596313,0.629202663898468,0.6334090828895569,0.6374491453170776,False,,,[],,,[],[],0.02476954460144043,0.024572372436523438,0.02454400062561035,0.02449822425842285,0.02458500862121582,0.024466753005981445,0.024627685546875,0.024512290954589844,0.024596214294433594,0.024522066116333008,0.024629592895507812,0.024588346481323242,0.024563074111938477,0.02455615997314453,0.024646759033203125,0.02459573745727539,0.024560928344726562,0.024548768997192383,0.02463364601135254,0.024550199508666992
14,4,1,0.7040815949440002,0.6403994560241699,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.670918345451355,0.6785714030265808,0.6862244606018066,0.6887754797935486,0.6913264989852905,0.7015305757522583,0.7066326141357422,0.714285671710968,0.71683669090271,0.7193877696990967,0.71683669090271,0.714285671710968,0.7193877696990967,0.7117346525192261,0.7117346525192261,0.7066326141357422,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.49645715951919556,0.42970579862594604,0.3706137537956238,0.31956079602241516,0.2765164077281952,0.24094924330711365,0.21193483471870422,0.18835823237895966,0.1691237986087799,0.15326273441314697,0.13997909426689148,0.1286390870809555,0.11875292658805847,0.10994397848844528,0.10193659365177155,0.09453267604112625,0.0875982940196991,0.08105015754699707,0.07484301924705505,0.06895589828491211,0.6542932391166687,0.6413525342941284,0.6305670738220215,0.6219373941421509,0.6154077649116516,0.6108642220497131,0.6081342697143555,0.607001006603241,0.6072195172309875,0.6085360050201416,0.6107034683227539,0.6134923100471497,0.6166999340057373,0.6201545596122742,0.6237176656723022,0.6272823810577393,0.6307723522186279,0.6341371536254883,0.6373493671417236,0.6403994560241699,False,,,[],,,[],[],0.024919748306274414,0.02465653419494629,0.02472543716430664,0.02455306053161621,0.024649381637573242,0.024649381637573242,0.024675607681274414,0.024577617645263672,0.02476334571838379,0.024647235870361328,0.02467060089111328,0.02467513084411621,0.024698734283447266,0.02471017837524414,0.024792909622192383,0.024694442749023438,0.024712800979614258,0.0247037410736084,0.024729490280151367,0.024775981903076172
14,5,1,0.656410276889801,0.7581522464752197,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6589744091033936,0.6692308187484741,0.6717948913574219,0.6743590235710144,0.6794872283935547,0.6794872283935547,0.6794872283935547,0.6769230961799622,0.6769230961799622,0.6769230961799622,0.6692308187484741,0.6641026139259338,0.6641026139259338,0.6589744091033936,0.656410276889801,0.6538461446762085,0.656410276889801,0.656410276889801,0.656410276889801,0.656410276889801,0.35186102986335754,0.31504878401756287,0.28157418966293335,0.25155624747276306,0.22490020096302032,0.20130598545074463,0.18037262558937073,0.16168303787708282,0.14487865567207336,0.12969312071800232,0.1159430518746376,0.10350389778614044,0.09228546917438507,0.08221115171909332,0.0732056051492691,0.06519006192684174,0.058081887662410736,0.051795292645692825,0.04624581336975098,0.04135195165872574,0.6678633689880371,0.6632089614868164,0.6601274609565735,0.6586131453514099,0.6585561037063599,0.6598166227340698,0.662266194820404,0.6657911539077759,0.6702913641929626,0.6756765246391296,0.6818599104881287,0.6887542009353638,0.6962698698043823,0.7043122053146362,0.7127822637557983,0.7215814590454102,0.7306092977523804,0.73977130651474,0.7489789724349976,0.7581522464752197,False,,,[],,,[],[],0.024914979934692383,0.02476024627685547,0.024831056594848633,0.02469635009765625,0.024810791015625,0.024720191955566406,0.024706125259399414,0.024590730667114258,0.024677276611328125,0.024678707122802734,0.024685144424438477,0.02466559410095215,0.024701356887817383,0.025730133056640625,0.024745702743530273,0.024704456329345703,0.024764537811279297,0.024726390838623047,0.02468132972717285,0.02463841438293457
14,6,1,0.706185519695282,0.6259261965751648,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649484038352966,0.6701030731201172,0.6675257682800293,0.675257682800293,0.6778350472450256,0.6907216310501099,0.6958762407302856,0.688144326210022,0.6958762407302856,0.6958762407302856,0.7010309100151062,0.6984536051750183,0.6958762407302856,0.7010309100151062,0.706185519695282,0.706185519695282,0.706185519695282,0.7036082148551941,0.7036082148551941,0.706185519695282,0.4455103576183319,0.40324392914772034,0.3639788329601288,0.32789692282676697,0.2950557768344879,0.2653590142726898,0.23858784139156342,0.21446241438388824,0.1927017718553543,0.17306309938430786,0.15534794330596924,0.1393982321023941,0.1250789910554886,0.11226765066385269,0.10084272176027298,0.09067791700363159,0.08164659142494202,0.07361989468336105,0.06647555530071259,0.06010070815682411,0.6641964316368103,0.6561640501022339,0.6486979126930237,0.6418097019195557,0.6355094909667969,0.6298288702964783,0.6248120665550232,0.620509922504425,0.6169705986976624,0.6142325401306152,0.6123157143592834,0.611220121383667,0.6109233498573303,0.6113835573196411,0.6125383377075195,0.6143133044242859,0.616624116897583,0.6193847060203552,0.6225106716156006,0.6259261965751648,False,,,[],,,[],[],0.025076627731323242,0.024882793426513672,0.02508711814880371,0.02490687370300293,0.024985313415527344,0.024827241897583008,0.024962425231933594,0.024862051010131836,0.02495884895324707,0.02486395835876465,0.024988651275634766,0.02488875389099121,0.02500605583190918,0.024898290634155273,0.02489161491394043,0.024896621704101562,0.02494192123413086,0.024872541427612305,0.024861812591552734,0.024921178817749023
14,7,1,0.6917098164558411,0.7180965542793274,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6683937907218933,0.6683937907218933,0.6735751032829285,0.6839377880096436,0.6891191601753235,0.6917098164558411,0.6917098164558411,0.6891191601753235,0.6891191601753235,0.6865285038948059,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6943004727363586,0.6943004727363586,0.696891188621521,0.6943004727363586,0.6917098164558411,0.6917098164558411,0.3645341694355011,0.334963858127594,0.30778902769088745,0.2827969491481781,0.25972479581832886,0.2383180558681488,0.21835139393806458,0.19965605437755585,0.1821165531873703,0.1656637340784073,0.1502625197172165,0.135895773768425,0.12255267798900604,0.11022055894136429,0.09887921065092087,0.08849936723709106,0.07904265820980072,0.07046498358249664,0.06271620839834213,0.05574258416891098,0.6678773760795593,0.6607478857040405,0.6554232835769653,0.651776909828186,0.6496432423591614,0.6488445997238159,0.6492125988006592,0.6506009101867676,0.6528887748718262,0.6559789180755615,0.6597955226898193,0.6642780900001526,0.6693722605705261,0.6750314235687256,0.681208074092865,0.6878539323806763,0.694918692111969,0.7023497819900513,0.7100936770439148,0.7180965542793274,False,,,[],,,[],[],0.024907350540161133,0.024652957916259766,0.024985790252685547,0.024747610092163086,0.02466869354248047,0.024629831314086914,0.024652719497680664,0.02466106414794922,0.024723291397094727,0.02463674545288086,0.02460479736328125,0.024616479873657227,0.024609804153442383,0.024625301361083984,0.02466583251953125,0.024591922760009766,0.02466583251953125,0.024626493453979492,0.02467060089111328,0.024565696716308594
14,8,1,0.7083333730697632,0.6575505137443542,1.0,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666865348816,0.6744791865348816,0.6822916865348816,0.6875,0.6875,0.6901041865348816,0.6901041865348816,0.6927083730697632,0.7161458730697632,0.7239583730697632,0.7265625,0.7265625,0.7265625,0.7265625,0.7239583730697632,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7083333730697632,0.7083333730697632,0.4659210443496704,0.42273232340812683,0.38306280970573425,0.34730586409568787,0.31568554043769836,0.28816157579421997,0.26441094279289246,0.24391396343708038,0.22607043385505676,0.21031057834625244,0.19615061581134796,0.183213472366333,0.171222984790802,0.15998601913452148,0.14937499165534973,0.13931067287921906,0.12974652647972107,0.12065960466861725,0.11203915625810623,0.10388051718473434,0.6613593101501465,0.6503065824508667,0.6411742568016052,0.6339609622955322,0.6286135911941528,0.625018298625946,0.623005747795105,0.6223678588867188,0.6228808760643005,0.6243215799331665,0.6264806389808655,0.6291744112968445,0.6322490572929382,0.6355820894241333,0.6390823721885681,0.6426851153373718,0.6463494896888733,0.6500524282455444,0.6537858247756958,0.6575505137443542,False,,,[],,,[],[],0.024956703186035156,0.02469801902770996,0.024828195571899414,0.02468419075012207,0.024686336517333984,0.024543285369873047,0.024668455123901367,0.024684906005859375,0.024642229080200195,0.024628400802612305,0.02467823028564453,0.02465057373046875,0.024681806564331055,0.024687528610229492,0.025039196014404297,0.02460932731628418,0.02461838722229004,0.024558305740356445,0.02461528778076172,0.0245361328125
14,9,1,0.7094240784645081,0.5996203422546387,0.944444477558136,400,18,382,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.6727748513221741,0.6727748513221741,0.6806282997131348,0.6858638525009155,0.6910994648933411,0.6963350772857666,0.7041884660720825,0.7094240784645081,0.7120419144630432,0.7094240784645081,0.7120419144630432,0.7094240784645081,0.717277467250824,0.7225130796432495,0.7225130796432495,0.717277467250824,0.7146596908569336,0.7120419144630432,0.7094240784645081,0.7094240784645081,0.7326399683952332,0.6874831318855286,0.6457267999649048,0.6072564721107483,0.5719037055969238,0.5394527316093445,0.5096642971038818,0.48227453231811523,0.45701757073402405,0.43362855911254883,0.41185152530670166,0.39144623279571533,0.3721999526023865,0.35391727089881897,0.3364359140396118,0.31962093710899353,0.3033706843852997,0.2876122295856476,0.2723015248775482,0.25741779804229736,0.6490064859390259,0.6369155049324036,0.6265878081321716,0.6179484128952026,0.6108951568603516,0.6053008437156677,0.6010201573371887,0.597891628742218,0.5957432985305786,0.5944024324417114,0.5937039256095886,0.5934990048408508,0.5936600565910339,0.5940832495689392,0.5946944355964661,0.59544438123703,0.5963082313537598,0.5972827076911926,0.5983789563179016,0.5996203422546387,False,,,[],,,[],[],0.02493143081665039,0.024572134017944336,0.024689912796020508,0.024666547775268555,0.02471780776977539,0.024660110473632812,0.024660110473632812,0.02457427978515625,0.024662494659423828,0.0246427059173584,0.024683713912963867,0.02471327781677246,0.02470564842224121,0.02464151382446289,0.0247039794921875,0.024716615676879883,0.02469921112060547,0.024742603302001953,0.02467060089111328,0.024703264236450195
14,10,1,0.7315790057182312,0.6199647784233093,0.949999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6736842393875122,0.6815789937973022,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.7105263471603394,0.7105263471603394,0.7131579518318176,0.7157894968986511,0.7236842513084412,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7315790057182312,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.7342105507850647,0.7315790057182312,0.7125480771064758,0.6583291888237,0.6085745096206665,0.5632756948471069,0.5223513841629028,0.48562198877334595,0.45280855894088745,0.4235309958457947,0.3973352313041687,0.3737263083457947,0.35221317410469055,0.33234232664108276,0.31373628973960876,0.2960982620716095,0.27921944856643677,0.2629643380641937,0.24726037681102753,0.2320796549320221,0.21742694079875946,0.20332178473472595,0.6491736173629761,0.6370099782943726,0.6269971132278442,0.619033694267273,0.6129881739616394,0.6086848378181458,0.6059123277664185,0.6044337153434753,0.6040039658546448,0.604381799697876,0.6053442358970642,0.6066969037055969,0.6082817912101746,0.6099793314933777,0.6117061972618103,0.6134151816368103,0.6150854825973511,0.6167193651199341,0.6183361411094666,0.6199647784233093,False,,,[],,,[],[],0.024633407592773438,0.02441692352294922,0.0245361328125,0.02449321746826172,0.02454829216003418,0.024473190307617188,0.02447652816772461,0.024518489837646484,0.024590492248535156,0.02443718910217285,0.024512767791748047,0.0244295597076416,0.02459430694580078,0.024434328079223633,0.02451324462890625,0.024459362030029297,0.02450251579284668,0.024466514587402344,0.024541616439819336,0.024530649185180664
