subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,10,0,0.928947389125824,0.16619782149791718,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394737482070923,0.936842143535614,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.928947389125824,0.9263158440589905,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.1515539586544037,0.12923374772071838,0.11041665077209473,0.0946846753358841,0.08159522712230682,0.07070214301347733,0.06157901883125305,0.05385506898164749,0.047231897711753845,0.04148712009191513,0.036460135132074356,0.032040223479270935,0.028148040175437927,0.024724435061216354,0.021721046417951584,0.019095268100500107,0.01680746115744114,0.014820094220340252,0.013097137212753296,0.011605043895542622,0.16054455935955048,0.15964365005493164,0.1592850685119629,0.15934813022613525,0.1597062051296234,0.1602436900138855,0.16086463630199432,0.16149675846099854,0.1620919406414032,0.16262486577033997,0.1630879044532776,0.16348685324192047,0.16383491456508636,0.16414959728717804,0.16444870829582214,0.16474926471710205,0.16506530344486237,0.16540765762329102,0.1657838076353073,0.16619782149791718,False,,,[],,,[],[],0.0248873233795166,0.024695634841918945,0.024846315383911133,0.024749755859375,0.024850845336914062,0.024732112884521484,0.024870634078979492,0.024784564971923828,0.024759292602539062,0.024728059768676758,0.024828672409057617,0.02479839324951172,0.024840593338012695,0.024759292602539062,0.02490234375,0.02482771873474121,0.024828433990478516,0.024864673614501953,0.02487921714782715,0.02483057975769043
3,15,0,0.9243243336677551,0.18943513929843903,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9324324727058411,0.9297297596931458,0.9297297596931458,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9216216206550598,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9243243336677551,0.02769928239285946,0.022680053487420082,0.018646057695150375,0.015390869230031967,0.012743307277560234,0.01057415921241045,0.00878903642296791,0.007317590992897749,0.006105540320277214,0.005108625162392855,0.004290105774998665,0.0036186440847814083,0.0030677628237754107,0.0026152620557695627,0.0022427102085202932,0.0019349673530086875,0.0016797385178506374,0.0014671499375253916,0.001289175357669592,0.0011394873727113008,0.1712910234928131,0.17063651978969574,0.1703980416059494,0.17050574719905853,0.17089687287807465,0.17151984572410583,0.17233487963676453,0.17330944538116455,0.17441576719284058,0.17562851309776306,0.17692512273788452,0.1782837063074112,0.1796843409538269,0.18110968172550201,0.18254318833351135,0.18397198617458344,0.18538348376750946,0.1867692619562149,0.1881217360496521,0.18943513929843903,False,,,[],,,[],[],0.0263063907623291,0.025884151458740234,0.025899648666381836,0.025931119918823242,0.025897741317749023,0.025826454162597656,0.02582097053527832,0.02583909034729004,0.025914907455444336,0.025903940200805664,0.025918006896972656,0.025819063186645508,0.025859355926513672,0.02583003044128418,0.025855302810668945,0.02584218978881836,0.025832653045654297,0.02586531639099121,0.025887727737426758,0.025894641876220703
3,20,0,0.9416666626930237,0.1914013773202896,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.9388889074325562,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.9361111521720886,0.9333333373069763,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.07343514263629913,0.06279410421848297,0.053835321217775345,0.046308331191539764,0.03995794430375099,0.034561607986688614,0.02994268201291561,0.02596774324774742,0.022538799792528152,0.01958058774471283,0.017032362520694733,0.014841477386653423,0.01296118926256895,0.011348837986588478,0.009966445155441761,0.008780193515121937,0.007760819047689438,0.006883005145937204,0.006125354208052158,0.005469738971441984,0.17288456857204437,0.1747727394104004,0.17685461044311523,0.17896556854248047,0.1809772253036499,0.18279887735843658,0.18437997996807098,0.1857047975063324,0.1867821365594864,0.18763786554336548,0.18830826878547668,0.18883194029331207,0.18924656510353088,0.18958702683448792,0.18988372385501862,0.19016094505786896,0.19043856859207153,0.1907314658164978,0.19105003774166107,0.1914013773202896,False,,,[],,,[],[],0.029848337173461914,0.029586076736450195,0.029571056365966797,0.030292510986328125,0.02956223487854004,0.02955937385559082,0.029576539993286133,0.029526472091674805,0.02956843376159668,0.02949833869934082,0.029531478881835938,0.029588937759399414,0.029593706130981445,0.02955794334411621,0.029575586318969727,0.029529333114624023,0.02968120574951172,0.029610872268676758,0.029583215713500977,0.02956104278564453
3,25,0,0.9285714030265808,0.13170664012432098,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342857003211975,0.9314285516738892,0.9285714030265808,0.9257142543792725,0.9285714030265808,0.9257142543792725,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.9314285516738892,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.15997673571109772,0.14322420954704285,0.12780092656612396,0.1135326698422432,0.10029060393571854,0.08802056312561035,0.07675405591726303,0.06659549474716187,0.05767768993973732,0.05009569227695465,0.04383203387260437,0.0387355200946331,0.034570444375276566,0.03109329380095005,0.028108641505241394,0.025483975186944008,0.023140747100114822,0.021035315468907356,0.01914350315928459,0.01744905859231949,0.15774992108345032,0.15441124141216278,0.15172341465950012,0.14960259199142456,0.14795860648155212,0.14670243859291077,0.14574365317821503,0.14498789608478546,0.1443382054567337,0.14369960129261017,0.14298760890960693,0.142140731215477,0.1411290317773819,0.13995349407196045,0.138641819357872,0.13723722100257874,0.13579218089580536,0.13435867428779602,0.1329837441444397,0.13170664012432098,False,,,[],,,[],[],0.033306121826171875,0.03295779228210449,0.032988786697387695,0.03292036056518555,0.0329287052154541,0.03295707702636719,0.033074378967285156,0.03294253349304199,0.0329740047454834,0.032887935638427734,0.03287625312805176,0.03288698196411133,0.032971858978271484,0.032918453216552734,0.03297305107116699,0.03290390968322754,0.03292512893676758,0.033013343811035156,0.032958984375,0.03305864334106445
3,0,1,0.9424999952316284,0.16157996654510498,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,1,0.947236180305481,0.18021593987941742,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9447236061096191,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.0025135537143796682,0.0014748063404113054,0.0009129667305387557,0.0006023391615599394,0.0004219090042170137,0.0003104323986917734,0.00023707882792223245,0.00018606756930239499,0.00014893990010023117,0.0001211679118569009,9.965313074644655e-05,8.290591358672827e-05,6.955563731025904e-05,5.882761615794152e-05,5.01259091834072e-05,4.30929685535375e-05,3.7252008041832596e-05,3.2424246455775574e-05,2.8490496333688498e-05,2.515275264158845e-05,0.16349150240421295,0.16485890746116638,0.16633860766887665,0.1678258180618286,0.16925695538520813,0.17059776186943054,0.1718326210975647,0.17295797169208527,0.17397624254226685,0.17489436268806458,0.17571952939033508,0.17646047472953796,0.17712515592575073,0.17772163450717926,0.17825639247894287,0.17873676121234894,0.17916783690452576,0.17955511808395386,0.17990310490131378,0.18021593987941742,False,,,[],,,[],[],0.0249481201171875,0.024697303771972656,0.02481698989868164,0.024990081787109375,0.02485489845275879,0.024659156799316406,0.024812698364257812,0.02473902702331543,0.024801015853881836,0.02477431297302246,0.024767398834228516,0.02471923828125,0.02482318878173828,0.024804353713989258,0.02480030059814453,0.024709224700927734,0.024785757064819336,0.024806737899780273,0.024806737899780273,0.024769067764282227
3,2,1,0.9318181872367859,0.16988840699195862,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.05262136459350586,0.035042017698287964,0.023380570113658905,0.015816131606698036,0.010946041904389858,0.007795519195497036,0.005727910436689854,0.004341517575085163,0.003386599477380514,0.0027087852358818054,0.002212288323789835,0.0018374179489910603,0.001546451705507934,0.0013153254985809326,0.0011282876366749406,0.0009746078867465258,0.0008470640750601888,0.0007403512136079371,0.0006504645571112633,0.0005744658410549164,0.1612003743648529,0.16024088859558105,0.1597498059272766,0.15965329110622406,0.15986910462379456,0.16031785309314728,0.1609296202659607,0.16164752840995789,0.16242676973342896,0.16323332488536835,0.1640423834323883,0.16483630239963531,0.1656033992767334,0.16633567214012146,0.16702909767627716,0.16768161952495575,0.16829247772693634,0.1688629686832428,0.16939419507980347,0.16988840699195862,False,,,[],,,[],[],0.024793386459350586,0.02534651756286621,0.024935007095336914,0.024782180786132812,0.02494215965270996,0.02490830421447754,0.024964332580566406,0.02480006217956543,0.024939537048339844,0.024868249893188477,0.025300979614257812,0.024952173233032227,0.024985074996948242,0.024896860122680664,0.024927139282226562,0.024962902069091797,0.024916887283325195,0.024912595748901367,0.02501821517944336,0.024996280670166016
3,3,1,0.9340101480484009,0.1807010918855667,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365482330322266,0.9390862584114075,0.9365482330322266,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.0031276748050004244,0.0023438704665750265,0.0017561415443196893,0.00131990818772465,0.0009978978196159005,0.0007605919963680208,0.0005853745969943702,0.0004553506150841713,0.0003582799108698964,0.00028522300999611616,0.00022969453129917383,0.00018715100304689258,0.00015421841817442328,0.000128455096273683,0.00010815353743964806,9.19634840101935e-05,7.895152521086857e-05,6.842256698291749e-05,5.982047878205776e-05,5.26685435033869e-05,0.1641533374786377,0.1644827425479889,0.16496825218200684,0.16559122502803802,0.16632947325706482,0.16716140508651733,0.16806676983833313,0.1690274178981781,0.17002636194229126,0.17104946076869965,0.17208461463451385,0.17312122881412506,0.17415039241313934,0.1751652956008911,0.17615973949432373,0.17712914943695068,0.17807058990001678,0.17898063361644745,0.1798580437898636,0.1807010918855667,False,,,[],,,[],[],0.02513289451599121,0.024772167205810547,0.0249478816986084,0.02484440803527832,0.024929285049438477,0.02480292320251465,0.02490544319152832,0.02480006217956543,0.02489638328552246,0.024845123291015625,0.02483224868774414,0.024825572967529297,0.02490067481994629,0.02483201026916504,0.024863243103027344,0.024850130081176758,0.02484750747680664,0.024832963943481445,0.024828433990478516,0.024817466735839844
3,4,1,0.9336734414100647,0.17734326422214508,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9413264989852905,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9336734414100647,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9336734414100647,0.9336734414100647,0.02055484615266323,0.01452889945358038,0.010860085487365723,0.008407659828662872,0.00662928307428956,0.005276787560433149,0.004225976765155792,0.003403677837923169,0.002759076189249754,0.0022534606978297234,0.0018563027260825038,0.0015434377128258348,0.0012959493324160576,0.0010990177979692817,0.0009413613588549197,0.0008141737780533731,0.0007106775883585215,0.0006259114597924054,0.0005558269331231713,0.0004974271287210286,0.1663118451833725,0.16791880130767822,0.16919943690299988,0.1701698750257492,0.17089171707630157,0.17143510282039642,0.1718621701002121,0.17222394049167633,0.17255742847919464,0.1728883534669876,0.17323338985443115,0.17360110580921173,0.17399607598781586,0.17441782355308533,0.1748647540807724,0.17533329129219055,0.17581963539123535,0.1763194501399994,0.17682844400405884,0.17734326422214508,False,,,[],,,[],[],0.024991273880004883,0.02483820915222168,0.025052547454833984,0.02494645118713379,0.025029420852661133,0.024954795837402344,0.02507185935974121,0.02496504783630371,0.024991273880004883,0.024945974349975586,0.025151729583740234,0.025040149688720703,0.0250394344329834,0.024942398071289062,0.02502894401550293,0.024916887283325195,0.025010347366333008,0.024997711181640625,0.02494525909423828,0.024964570999145508
3,5,1,0.9256410598754883,0.18141138553619385,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358974695205688,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.928205132484436,0.9307692646980286,0.9307692646980286,0.928205132484436,0.928205132484436,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.033748552203178406,0.023626133799552917,0.016667116433382034,0.011973574757575989,0.008812153711915016,0.006658875849097967,0.005164869129657745,0.004105901811271906,0.0033385292626917362,0.0027704082895070314,0.0023410653229802847,0.0020101601257920265,0.0017502136761322618,0.0015422936994582415,0.0013730449136346579,0.0012329424498602748,0.0011152016231790185,0.0010147916618734598,0.0009281233651563525,0.0008525292505510151,0.16209056973457336,0.16005569696426392,0.1587303876876831,0.15806402266025543,0.15797953307628632,0.1583908051252365,0.15921254456043243,0.1603640615940094,0.16177397966384888,0.16337771713733673,0.16512024402618408,0.1669541597366333,0.1688401699066162,0.17074467241764069,0.17264096438884735,0.17450858652591705,0.17633004486560822,0.17809320986270905,0.17978891730308533,0.18141138553619385,False,,,[],,,[],[],0.025157451629638672,0.025454044342041016,0.024982213973999023,0.024913787841796875,0.025028228759765625,0.024951457977294922,0.025061845779418945,0.024935483932495117,0.024993181228637695,0.024930715560913086,0.025031328201293945,0.02492976188659668,0.024913787841796875,0.024930953979492188,0.024971723556518555,0.02495598793029785,0.024952411651611328,0.024901151657104492,0.02496647834777832,0.02499866485595703
3,6,1,0.9278350472450256,0.15460938215255737,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.9355669617652893,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.9329896569252014,0.9304123520851135,0.9304123520851135,0.9278350472450256,0.925257682800293,0.9278350472450256,0.9278350472450256,0.39270976185798645,0.33914124965667725,0.2881995439529419,0.24029898643493652,0.19611234962940216,0.15655583143234253,0.122660331428051,0.09523630887269974,0.07447057962417603,0.05975443124771118,0.04988560453057289,0.04348491504788399,0.039330679923295975,0.03649809584021568,0.03435541316866875,0.03250724822282791,0.03073018789291382,0.02891777642071247,0.027038604021072388,0.025105344131588936,0.15095674991607666,0.1482027918100357,0.14614449441432953,0.14477306604385376,0.14407199621200562,0.14400893449783325,0.14452916383743286,0.1455480009317398,0.1469481736421585,0.14858606457710266,0.1503082662820816,0.1519687920808792,0.15344540774822235,0.15464632213115692,0.15551279485225677,0.15601570904254913,0.1561523675918579,0.15594041347503662,0.15541237592697144,0.15460938215255737,False,,,[],,,[],[],0.025304555892944336,0.02495884895324707,0.025149106979370117,0.02506709098815918,0.025123119354248047,0.025147676467895508,0.025181055068969727,0.025109291076660156,0.02513718605041504,0.025114059448242188,0.025252103805541992,0.025123119354248047,0.025156497955322266,0.02510976791381836,0.02513742446899414,0.025150060653686523,0.025110244750976562,0.02513265609741211,0.025205135345458984,0.025139808654785156
3,7,1,0.9274610877037048,0.17906950414180756,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9352331161499023,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9274610877037048,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.010470382869243622,0.007704593241214752,0.0057383268140256405,0.00434265797957778,0.00334450276568532,0.0026202707085758448,0.0020849411375820637,0.0016814166447147727,0.0013714964734390378,0.0011296661105006933,0.0009384177974425256,0.0007856021984480321,0.0006624275702051818,0.0005625213379971683,0.00048096850514411926,0.0004140892415307462,0.00035894749453291297,0.00031326807220466435,0.0002752417931333184,0.00024343267432413995,0.1651788055896759,0.16403014957904816,0.16352778673171997,0.1635577529668808,0.16399887204170227,0.16473941504955292,0.1656849980354309,0.16676071286201477,0.16790761053562164,0.1690843254327774,0.1702602356672287,0.17141523957252502,0.17253541946411133,0.1736130267381668,0.17464381456375122,0.17562521994113922,0.17655767500400543,0.17744125425815582,0.17827816307544708,0.17906950414180756,False,,,[],,,[],[],0.025002479553222656,0.024916410446166992,0.024979591369628906,0.024848461151123047,0.024967193603515625,0.024921178817749023,0.02488875389099121,0.024899721145629883,0.024947404861450195,0.024883747100830078,0.024914264678955078,0.02485966682434082,0.024936676025390625,0.024889230728149414,0.024936199188232422,0.024903059005737305,0.024928569793701172,0.02488541603088379,0.02496647834777832,0.024889230728149414
3,8,1,0.9453125,0.16914932429790497,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9453125,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9453125,0.9453125,0.9453125,0.1087450236082077,0.09154215455055237,0.07728066295385361,0.06539846956729889,0.05541357025504112,0.04695511981844902,0.03975781798362732,0.03363104909658432,0.028430193662643433,0.024035489186644554,0.02034011483192444,0.01724633388221264,0.014664488844573498,0.01251355279237032,0.010722588747739792,0.009229902178049088,0.007983434945344925,0.006939856335520744,0.006063235457986593,0.0053242892026901245,0.16428245604038239,0.16489490866661072,0.16549520194530487,0.16600461304187775,0.16638989746570587,0.16664834320545197,0.16679833829402924,0.16686804592609406,0.16688990592956543,0.166894793510437,0.166908860206604,0.16695277392864227,0.16704069077968597,0.16718101501464844,0.16737806797027588,0.16763192415237427,0.16794021427631378,0.16829951107501984,0.16870452463626862,0.16914932429790497,False,,,[],,,[],[],0.024939298629760742,0.025362014770507812,0.0250091552734375,0.024844884872436523,0.024982452392578125,0.025222063064575195,0.02498030662536621,0.0249176025390625,0.025040388107299805,0.024919986724853516,0.025048255920410156,0.024953603744506836,0.025013208389282227,0.024953603744506836,0.02489638328552246,0.02501201629638672,0.024966716766357422,0.024962186813354492,0.02499246597290039,0.024940967559814453
3,9,1,0.9371727705001831,0.13709494471549988,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9319371581077576,0.9345549941062927,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.20416192710399628,0.17132052779197693,0.14183151721954346,0.116361603140831,0.09542607516050339,0.07901886850595474,0.06651262193918228,0.0569484643638134,0.049413423985242844,0.04324065521359444,0.038012370467185974,0.033489685505628586,0.029537048190832138,0.026074789464473724,0.02304699830710888,0.020408116281032562,0.01811600662767887,0.016130251809954643,0.014412245713174343,0.01292600017040968,0.1564003825187683,0.1537802368402481,0.15168099105358124,0.15004222095012665,0.14878138899803162,0.14779417216777802,0.14697296917438507,0.1462264209985733,0.14549142122268677,0.14473207294940948,0.1439356505870819,0.14310573041439056,0.1422554850578308,0.1414022445678711,0.14056508243083954,0.13976068794727325,0.13900262117385864,0.13830187916755676,0.13766464591026306,0.13709494471549988,False,,,[],,,[],[],0.025008201599121094,0.02491450309753418,0.025045156478881836,0.024932146072387695,0.025067567825317383,0.02496480941772461,0.025003671646118164,0.024919986724853516,0.024956464767456055,0.024922609329223633,0.02500152587890625,0.024885177612304688,0.02496027946472168,0.024941444396972656,0.025025129318237305,0.02498316764831543,0.025014400482177734,0.025009870529174805,0.024979591369628906,0.0249330997467041
3,10,1,0.9342105388641357,0.17204053699970245,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342105388641357,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.028256233781576157,0.021610239520668983,0.016979167237877846,0.013697007670998573,0.011290611699223518,0.009452903643250465,0.007995208725333214,0.006804305128753185,0.0058126975782215595,0.004978238604962826,0.004272867925465107,0.003676086664199829,0.0031714867800474167,0.0027452961076050997,0.002385605126619339,0.0020820475183427334,0.001825622864998877,0.0016087082913145423,0.0014247606741264462,0.0012683607637882233,0.16575933992862701,0.16385288536548615,0.16273248195648193,0.16222292184829712,0.16215458512306213,0.16238635778427124,0.1628122180700302,0.1633586883544922,0.16397784650325775,0.16464029252529144,0.16532865166664124,0.1660345047712326,0.16675332188606262,0.16748325526714325,0.1682235300540924,0.16897304356098175,0.1697310358285904,0.17049600183963776,0.171266570687294,0.17204053699970245,False,,,[],,,[],[],0.024779558181762695,0.024723529815673828,0.024808168411254883,0.024714231491088867,0.024871349334716797,0.024738550186157227,0.024966001510620117,0.024869918823242188,0.024873733520507812,0.024771690368652344,0.024886608123779297,0.024781227111816406,0.024811983108520508,0.02478504180908203,0.024754762649536133,0.02479100227355957,0.02482008934020996,0.024775981903076172,0.02481675148010254,0.024705886840820312
